1365781709.32	15636	0.025722026825
1365781709.32	15637	0.0263760089874
1365781709.32	15638	0.0266799926758
1365781709.32	15639	0.026976108551
1365781709.32	15640	0.0275778770447
1365781709.32	15641	0.0279228687286
1365781709.32	15642	0.0284750461578
1365781709.32	15643	0.028736114502
1365781709.32	15644	0.0293328762054
1365781709.32	15645	0.0298001766205
1365781709.36	15646	0.0265040397644
1365781709.36	15647	0.0264830589294
1365781709.36	15648	0.0266699790955
1365781709.36	15649	0.0269961357117
1365781709.36	15650	0.028018951416
1365781709.36	15651	0.0280659198761
1365781709.36	15652	0.0287561416626
1365781709.36	15653	0.0293910503387
1365781709.36	15654	0.0295741558075
1365781709.4	15655	0.0273950099945
1365781709.4	15656	0.0245809555054
1365781709.4	15657	0.0246350765228
1365781709.4	15658	0.0246801376343
1365781709.4	15659	0.0252439975739
1365781709.4	15660	0.025398015976
1365781709.4	15661	0.0255069732666
1365781709.4	15662	0.0254850387573
1365781709.4	15663	0.0253000259399
1365781709.44	15664	0.0259699821472
1365781709.44	15665	0.026242017746
1365781709.44	15666	0.0263547897339
1365781709.44	15667	0.0269310474396
1365781709.44	15668	0.0261280536652
1365781709.44	15669	0.0260899066925
1365781709.44	15670	0.0260620117188
1365781709.44	15671	0.0260310173035
1365781709.48	15672	0.027410030365
1365781709.48	15673	0.0286660194397
1365781709.48	15674	0.0285699367523
1365781709.48	15675	0.0284638404846
1365781709.48	15676	0.0289850234985
1365781709.48	15677	0.0293769836426
1365781709.49	15678	0.0295031070709
1365781709.49	15679	0.0296869277954
1365781709.49	15680	0.0301349163055
1365781709.49	15681	0.0304501056671
1365781709.52	15682	0.0268127918243
1365781709.52	15683	0.0269141197205
1365781709.52	15684	0.0267660617828
1365781709.52	15685	0.0275449752808
1365781709.52	15686	0.0278608798981
1365781709.52	15687	0.0279898643494
1365781709.52	15688	0.0271151065826
1365781709.52	15689	0.0270080566406
1365781709.52	15690	0.0263531208038
1365781709.52	15691	0.0262107849121
1365781709.56	15692	0.0252521038055
1365781709.56	15693	0.0248870849609
1365781709.56	15694	0.0248560905457
1365781709.56	15695	0.0248398780823
1365781709.56	15696	0.0249860286713
1365781709.56	15697	0.0252909660339
1365781709.56	15698	0.0253100395203
1365781709.56	15699	0.0253260135651
1365781709.6	15700	0.026468038559
1365781709.6	15701	0.0274498462677
1365781709.6	15702	0.0274848937988
1365781709.6	15703	0.0276942253113
1365781709.6	15704	0.0280520915985
1365781709.6	15705	0.0285511016846
1365781709.6	15706	0.0301270484924
1365781709.6	15707	0.0301530361176
1365781709.6	15708	0.0301458835602
1365781709.64	15709	0.0254881381989
1365781709.64	15710	0.0255200862885
1365781709.64	15711	0.0255179405212
1365781709.64	15712	0.0252511501312
1365781709.64	15713	0.0252749919891
1365781709.64	15714	0.025682926178
1365781709.64	15715	0.0257019996643
1365781709.64	15716	0.0257110595703
1365781709.64	15717	0.0257139205933
1365781709.68	15718	0.0277330875397
1365781709.68	15719	0.0277149677277
1365781709.68	15720	0.0277380943298
1365781709.68	15721	0.0284421443939
1365781709.68	15722	0.0280621051788
1365781709.68	15723	0.0282130241394
1365781709.68	15724	0.0291969776154
1365781709.68	15725	0.0292429924011
1365781709.68	15726	0.0296251773834
1365781709.72	15727	0.0285730361938
1365781709.72	15728	0.0295031070709
1365781709.72	15729	0.0285270214081
1365781709.72	15730	0.0263090133667
1365781709.72	15731	0.0259220600128
1365781709.72	15732	0.0259139537811
1365781709.72	15733	0.0258328914642
1365781709.72	15734	0.0257740020752
1365781709.72	15735	0.0257639884949
1365781709.76	15736	0.0260260105133
1365781709.76	15737	0.0265469551086
1365781709.76	15738	0.0262279510498
1365781709.76	15739	0.0265548229218
1365781709.76	15740	0.0273630619049
1365781709.76	15741	0.0268199443817
1365781709.76	15742	0.0248410701752
1365781709.76	15743	0.0250010490417
1365781709.76	15744	0.0258209705353
1365781709.8	15745	0.0277907848358
1365781709.8	15746	0.0271520614624
1365781709.8	15747	0.0278580188751
1365781709.8	15748	0.0285379886627
1365781709.8	15749	0.0288569927216
1365781709.8	15750	0.0294609069824
1365781709.8	15751	0.0302209854126
1365781709.8	15752	0.0305840969086
1365781709.8	15753	0.0309789180756
1365781709.84	15754	0.0274369716644
1365781709.84	15755	0.0280480384827
1365781709.84	15756	0.0283870697021
1365781709.84	15757	0.0289061069489
1365781709.84	15758	0.0290539264679
1365781709.84	15759	0.0293200016022
1365781709.84	15760	0.0294470787048
1365781709.84	15761	0.0294449329376
1365781709.84	15762	0.0294370651245
1365781709.88	15763	0.0257389545441
1365781709.88	15764	0.0253388881683
1365781709.88	15765	0.0261380672455
1365781709.88	15766	0.0258929729462
1365781709.88	15767	0.025839805603
1365781709.88	15768	0.0260200500488
1365781709.88	15769	0.0251839160919
1365781709.88	15770	0.0257649421692
1365781709.88	15771	0.0257520675659
1365781709.88	15772	0.0257399082184
1365781709.88	15773	0.0257291793823
1365781709.92	15774	0.0244970321655
1365781709.92	15775	0.0245609283447
1365781709.92	15776	0.0243861675262
1365781709.92	15777	0.0244929790497
1365781709.92	15778	0.0251979827881
1365781709.92	15779	0.0254080295563
1365781709.92	15780	0.0276889801025
1365781709.92	15781	0.0278589725494
1365781709.92	15782	0.0278549194336
1365781709.92	15783	0.0274040699005
1365781709.92	15784	0.0273418426514
1365781709.96	15785	0.0241301059723
1365781709.96	15786	0.0241141319275
1365781709.96	15787	0.0250880718231
1365781709.96	15788	0.0262899398804
1365781709.96	15789	0.026346206665
1365781709.96	15790	0.0264301300049
1365781709.96	15791	0.0268080234528
1365781709.96	15792	0.0273931026459
1365781709.96	15793	0.0282399654388
1365781709.96	15794	0.0283699035645
1365781710.0	15795	0.0269989967346
1365781710.0	15796	0.0274629592896
1365781710.0	15797	0.0275611877441
1365781710.0	15798	0.0275990962982
1365781710.0	15799	0.0275778770447
1365781710.0	15800	0.0276210308075
1365781710.0	15801	0.0279049873352
1365781710.0	15802	0.0279128551483
1365781710.0	15803	0.0278329849243
1365781710.0	15804	0.0278348922729
1365781710.04	15805	0.0249400138855
1365781710.04	15806	0.0250589847565
1365781710.04	15807	0.0250849723816
1365781710.04	15808	0.0250809192657
1365781710.04	15809	0.0250520706177
1365781710.04	15810	0.0250329971313
1365781710.04	15811	0.025120973587
1365781710.04	15812	0.025328874588
1365781710.04	15813	0.0253319740295
1365781710.08	15814	0.0294470787048
1365781710.08	15815	0.0298891067505
1365781710.08	15816	0.0304708480835
1365781710.08	15817	0.0305058956146
1365781710.08	15818	0.0305120944977
1365781710.08	15819	0.0300178527832
1365781710.08	15820	0.0300078392029
1365781710.08	15821	0.0300309658051
1365781710.08	15822	0.0295879840851
1365781710.08	15823	0.0293090343475
1365781710.12	15824	0.0252130031586
1365781710.12	15825	0.0257670879364
1365781710.12	15826	0.0259358882904
1365781710.12	15827	0.0260968208313
1365781710.12	15828	0.0262548923492
1365781710.12	15829	0.0265409946442
1365781710.12	15830	0.0266849994659
1365781710.12	15831	0.0266361236572
1365781710.12	15832	0.0266358852386
1365781710.12	15833	0.0265910625458
1365781710.16	15834	0.0297200679779
1365781710.16	15835	0.0303509235382
1365781710.16	15836	0.0306100845337
1365781710.16	15837	0.0306370258331
1365781710.16	15838	0.0308182239532
1365781710.16	15839	0.0304090976715
1365781710.16	15840	0.0294351577759
1365781710.16	15841	0.0290658473969
1365781710.16	15842	0.028324842453
1365781710.16	15843	0.0283279418945
1365781710.16	15844	0.0283501148224
1365781710.17	15845	0.0280320644379
1365781710.2	15846	0.0279998779297
1365781710.2	15847	0.0285329818726
1365781710.2	15848	0.028902053833
1365781710.2	15849	0.0311851501465
1365781710.2	15850	0.0312969684601
1365781710.2	15851	0.0312650203705
1365781710.2	15852	0.0312209129333
1365781710.2	15853	0.0316050052643
1365781710.2	15854	0.0319681167603
1365781710.2	15855	0.0327050685883
1365781710.2	15856	0.0333151817322
1365781710.2	15857	0.0337281227112
1365781710.24	15858	0.026340007782
1365781710.24	15859	0.026517868042
1365781710.24	15860	0.0242760181427
1365781710.24	15861	0.0242240428925
1365781710.24	15862	0.0242168903351
1365781710.25	15863	0.0247111320496
1365781710.25	15864	0.0250260829926
1365781710.25	15865	0.0254571437836
1365781710.25	15866	0.0260260105133
1365781710.25	15867	0.0261399745941
1365781710.25	15868	0.0270450115204
1365781710.25	15869	0.027107000351
1365781710.28	15870	0.0239582061768
1365781710.28	15871	0.024218082428
1365781710.28	15872	0.0243520736694
1365781710.28	15873	0.0243401527405
1365781710.28	15874	0.0248410701752
1365781710.28	15875	0.0248560905457
1365781710.29	15876	0.0266380310059
1365781710.29	15877	0.0266630649567
1365781710.29	15878	0.0269899368286
1365781710.29	15879	0.0278899669647
1365781710.29	15880	0.0279099941254
1365781710.29	15881	0.0280199050903
1365781710.33	15882	0.0268762111664
1365781710.33	15883	0.0267541408539
1365781710.33	15884	0.0269200801849
1365781710.33	15885	0.0277371406555
1365781710.33	15886	0.0283181667328
1365781710.33	15887	0.0285170078278
1365781710.33	15888	0.0290629863739
1365781710.33	15889	0.0299470424652
1365781710.33	15890	0.0301740169525
1365781710.33	15891	0.0304439067841
1365781710.33	15892	0.0304551124573
1365781710.33	15893	0.0304849147797
1365781710.36	15894	0.0264761447906
1365781710.36	15895	0.0266308784485
1365781710.36	15896	0.0281488895416
1365781710.36	15897	0.0286610126495
1365781710.36	15898	0.0287089347839
1365781710.36	15899	0.0291500091553
1365781710.36	15900	0.0258238315582
1365781710.36	15901	0.0283880233765
1365781710.36	15902	0.0288829803467
1365781710.36	15903	0.0280449390411
1365781710.4	15904	0.0269429683685
1365781710.4	15905	0.0273718833923
1365781710.4	15906	0.0276770591736
1365781710.4	15907	0.0282700061798
1365781710.4	15908	0.0286040306091
1365781710.4	15909	0.02920794487
1365781710.4	15910	0.0296320915222
1365781710.41	15911	0.0297930240631
1365781710.45	15912	0.027480840683
1365781710.45	15913	0.0281341075897
1365781710.45	15914	0.0283970832825
1365781710.45	15915	0.0290570259094
1365781710.45	15916	0.0293879508972
1365781710.45	15917	0.0304028987885
1365781710.45	15918	0.0305600166321
1365781710.45	15919	0.0310530662537
1365781710.45	15920	0.0315110683441
1365781710.48	15921	0.0254640579224
1365781710.48	15922	0.0258400440216
1365781710.49	15923	0.023551940918
1365781710.49	15924	0.0239720344543
1365781710.49	15925	0.0241918563843
1365781710.49	15926	0.0244870185852
1365781710.49	15927	0.0262129306793
1365781710.49	15928	0.0263628959656
1365781710.49	15929	0.0265159606934
1365781710.52	15930	0.029618024826
1365781710.52	15931	0.029905796051
1365781710.52	15932	0.0310621261597
1365781710.52	15933	0.0311450958252
1365781710.52	15934	0.0314741134644
1365781710.52	15935	0.0319690704346
1365781710.52	15936	0.0323989391327
1365781710.52	15937	0.0325989723206
1365781710.56	15938	0.0292081832886
1365781710.56	15939	0.0294539928436
1365781710.56	15940	0.029678106308
1365781710.56	15941	0.0297849178314
1365781710.56	15942	0.0300521850586
1365781710.56	15943	0.0300698280334
1365781710.56	15944	0.0300719738007
1365781710.56	15945	0.0299308300018
1365781710.6	15946	0.0258409976959
1365781710.6	15947	0.0236330032349
1365781710.61	15948	0.0240061283112
1365781710.61	15949	0.0245471000671
1365781710.61	15950	0.0249400138855
1365781710.61	15951	0.0252690315247
1365781710.61	15952	0.0261170864105
1365781710.61	15953	0.026437997818
1365781710.61	15954	0.0268549919128
1365781710.61	15955	0.0271949768066
1365781710.64	15956	0.0256698131561
1365781710.64	15957	0.0260679721832
1365781710.64	15958	0.0262680053711
1365781710.64	15959	0.0262579917908
1365781710.64	15960	0.0266349315643
1365781710.64	15961	0.0272171497345
1365781710.64	15962	0.0267090797424
1365781710.64	15963	0.0267951488495
1365781710.64	15964	0.0270349979401
1365781710.64	15965	0.0273370742798
1365781710.64	15966	0.0274698734283
1365781710.64	15967	0.0274741649628
1365781710.68	15968	0.0228679180145
1365781710.68	15969	0.0258769989014
1365781710.68	15970	0.0259418487549
1365781710.68	15971	0.0260090827942
1365781710.68	15972	0.0263741016388
1365781710.68	15973	0.0273640155792
1365781710.68	15974	0.028223991394
1365781710.68	15975	0.0281810760498
1365781710.68	15976	0.0286030769348
1365781710.68	15977	0.0289812088013
1365781710.68	15978	0.0295071601868
1365781710.68	15979	0.0299320220947
1365781710.69	15980	0.0301330089569
1365781710.73	15981	0.0257279872894
1365781710.73	15982	0.026015996933
1365781710.73	15983	0.0265049934387
1365781710.73	15984	0.0268201828003
1365781710.73	15985	0.0274269580841
1365781710.73	15986	0.0277941226959
1365781710.73	15987	0.0283892154694
1365781710.73	15988	0.0288600921631
1365781710.73	15989	0.029541015625
1365781710.73	15990	0.0301198959351
1365781710.73	15991	0.0304839611053
1365781710.73	15992	0.0306558609009
1365781710.76	15993	0.0295310020447
1365781710.76	15994	0.0293669700623
1365781710.76	15995	0.0296769142151
1365781710.76	15996	0.0303990840912
1365781710.76	15997	0.0301289558411
1365781710.76	15998	0.0302510261536
1365781710.76	15999	0.029158115387
1365781710.76	16000	0.0295779705048
1365781710.76	16001	0.0300240516663
1365781710.76	16002	0.0302841663361
1365781710.8	16003	0.0294539928436
1365781710.8	16004	0.0280752182007
1365781710.8	16005	0.0282170772552
1365781710.8	16006	0.0284650325775
1365781710.8	16007	0.0284769535065
1365781710.8	16008	0.0285608768463
1365781710.8	16009	0.0284790992737
1365781710.8	16010	0.0285449028015
1365781710.8	16011	0.0308737754822
1365781710.8	16012	0.0309870243073
1365781710.8	16013	0.0309948921204
1365781710.84	16014	0.0236628055573
1365781710.84	16015	0.0245311260223
1365781710.84	16016	0.0245370864868
1365781710.84	16017	0.0245079994202
1365781710.84	16018	0.0244138240814
1365781710.84	16019	0.0243051052094
1365781710.85	16020	0.0252318382263
1365781710.85	16021	0.0255661010742
1365781710.85	16022	0.0256128311157
1365781710.85	16023	0.0256450176239
1365781710.88	16024	0.0269649028778
1365781710.88	16025	0.0271329879761
1365781710.88	16026	0.0276827812195
1365781710.88	16027	0.0279281139374
1365781710.88	16028	0.0286478996277
1365781710.88	16029	0.0292370319366
1365781710.88	16030	0.02960896492
1365781710.88	16031	0.0299890041351
1365781710.88	16032	0.0306351184845
1365781710.92	16033	0.0284039974213
1365781710.92	16034	0.0287811756134
1365781710.92	16035	0.029168844223
1365781710.92	16036	0.0270438194275
1365781710.92	16037	0.0273740291595
1365781710.92	16038	0.0280110836029
1365781710.92	16039	0.0283269882202
1365781710.92	16040	0.0288670063019
1365781710.92	16041	0.0291600227356
1365781710.92	16042	0.0293779373169
1365781710.96	16043	0.0267689228058
1365781710.96	16044	0.0273637771606
1365781710.96	16045	0.0274691581726
1365781710.96	16046	0.0273699760437
1365781710.96	16047	0.0273461341858
1365781710.96	16048	0.0273249149323
1365781710.96	16049	0.0272660255432
1365781710.96	16050	0.0272390842438
1365781710.96	16051	0.0271940231323
1365781710.96	16052	0.0271661281586
1365781711.0	16053	0.0273058414459
1365781711.0	16054	0.0273458957672
1365781711.0	16055	0.028265953064
1365781711.0	16056	0.0281839370728
1365781711.01	16057	0.0277631282806
1365781711.01	16058	0.0282418727875
1365781711.01	16059	0.0286910533905
1365781711.01	16060	0.028990983963
1365781711.01	16061	0.0301661491394
1365781711.01	16062	0.0308399200439
1365781711.01	16063	0.0309810638428
1365781711.04	16064	0.0250489711761
1365781711.04	16065	0.0252709388733
1365781711.04	16066	0.0258519649506
1365781711.04	16067	0.026340007782
1365781711.04	16068	0.0266668796539
1365781711.04	16069	0.0256037712097
1365781711.05	16070	0.0256881713867
1365781711.05	16071	0.0261168479919
1365781711.05	16072	0.0263900756836
1365781711.05	16073	0.0269150733948
1365781711.08	16074	0.0249309539795
1365781711.08	16075	0.0260767936707
1365781711.08	16076	0.0264081954956
1365781711.08	16077	0.0267550945282
1365781711.08	16078	0.0273780822754
1365781711.08	16079	0.027694940567
1365781711.08	16080	0.0282230377197
1365781711.08	16081	0.0285029411316
1365781711.08	16082	0.0290920734406
1365781711.08	16083	0.0293090343475
1365781711.12	16084	0.0256221294403
1365781711.12	16085	0.0257089138031
1365781711.12	16086	0.0270478725433
1365781711.12	16087	0.0274178981781
1365781711.12	16088	0.0281939506531
1365781711.12	16089	0.0268959999084
1365781711.12	16090	0.0273299217224
1365781711.12	16091	0.0275609493256
1365781711.12	16092	0.0281569957733
1365781711.12	16093	0.0285470485687
1365781711.12	16094	0.0292429924011
1365781711.16	16095	0.0256240367889
1365781711.16	16096	0.0260279178619
1365781711.16	16097	0.0263729095459
1365781711.16	16098	0.0274548530579
1365781711.16	16099	0.0274629592896
1365781711.16	16100	0.0276770591736
1365781711.16	16101	0.0285940170288
1365781711.16	16102	0.029541015625
1365781711.16	16103	0.026593208313
1365781711.16	16104	0.0268399715424
1365781711.16	16105	0.0262718200684
1365781711.16	16106	0.0269508361816
1365781711.16	16107	0.0270318984985
1365781711.2	16108	0.0309159755707
1365781711.2	16109	0.0319249629974
1365781711.2	16110	0.031350851059
1365781711.2	16111	0.0314478874207
1365781711.2	16112	0.0305919647217
1365781711.2	16113	0.0311009883881
1365781711.2	16114	0.031455039978
1365781711.2	16115	0.0332520008087
1365781711.2	16116	0.0334241390228
1365781711.2	16117	0.0330331325531
1365781711.2	16118	0.0328159332275
1365781711.24	16119	0.0252168178558
1365781711.24	16120	0.0255038738251
1365781711.24	16121	0.0256810188293
1365781711.24	16122	0.0257320404053
1365781711.24	16123	0.02596783638
1365781711.24	16124	0.0261509418488
1365781711.24	16125	0.0262930393219
1365781711.24	16126	0.0264718532562
1365781711.24	16127	0.0265281200409
1365781711.28	16128	0.0266671180725
1365781711.28	16129	0.0271811485291
1365781711.28	16130	0.0280089378357
1365781711.28	16131	0.0284209251404
1365781711.28	16132	0.0285530090332
1365781711.28	16133	0.0285630226135
1365781711.28	16134	0.0293829441071
1365781711.28	16135	0.0291061401367
1365781711.28	16136	0.0292520523071
1365781711.28	16137	0.0291578769684
1365781711.29	16138	0.0291810035706
1365781711.32	16139	0.0262548923492
1365781711.32	16140	0.0261662006378
1365781711.32	16141	0.0276079177856
1365781711.32	16142	0.0277688503265
1365781711.32	16143	0.0277280807495
1365781711.32	16144	0.0292220115662
1365781711.32	16145	0.0288279056549
1365781711.32	16146	0.0287899971008
1365781711.32	16147	0.0276281833649
1365781711.32	16148	0.02858710289
1365781711.36	16149	0.0282049179077
1365781711.36	16150	0.0277709960938
1365781711.36	16151	0.0311439037323
1365781711.36	16152	0.0308299064636
1365781711.36	16153	0.0304870605469
1365781711.36	16154	0.0290670394897
1365781711.36	16155	0.0290598869324
1365781711.37	16156	0.0272200107574
1365781711.37	16157	0.0270841121674
1365781711.37	16158	0.026927947998
1365781711.4	16159	0.0252959728241
1365781711.4	16160	0.0257029533386
1365781711.4	16161	0.0259850025177
1365781711.4	16162	0.0273349285126
1365781711.4	16163	0.0274109840393
1365781711.4	16164	0.0275778770447
1365781711.4	16165	0.0279061794281
1365781711.4	16166	0.0280449390411
1365781711.4	16167	0.0283169746399
1365781711.44	16168	0.0250129699707
1365781711.44	16169	0.0266559123993
1365781711.44	16170	0.026093006134
1365781711.44	16171	0.0267100334167
1365781711.44	16172	0.027067899704
1365781711.44	16173	0.0276911258698
1365781711.44	16174	0.0279648303986
1365781711.44	16175	0.0281829833984
1365781711.44	16176	0.028265953064
1365781711.48	16177	0.0264499187469
1365781711.48	16178	0.0277519226074
1365781711.48	16179	0.0283720493317
1365781711.48	16180	0.0291619300842
1365781711.49	16181	0.0291330814362
1365781711.49	16182	0.0300500392914
1365781711.49	16183	0.0293309688568
1365781711.49	16184	0.0296349525452
1365781711.49	16185	0.0295720100403
1365781711.49	16186	0.0299208164215
1365781711.52	16187	0.026083946228
1365781711.52	16188	0.0269899368286
1365781711.52	16189	0.0271780490875
1365781711.52	16190	0.0278279781342
1365781711.52	16191	0.0285358428955
1365781711.52	16192	0.0288689136505
1365781711.52	16193	0.0288801193237
1365781711.52	16194	0.028048992157
1365781711.52	16195	0.0280768871307
1365781711.52	16196	0.0280830860138
1365781711.56	16197	0.0255110263824
1365781711.56	16198	0.025496006012
1365781711.56	16199	0.0255010128021
1365781711.56	16200	0.0254998207092
1365781711.56	16201	0.0250310897827
1365781711.56	16202	0.025041103363
1365781711.56	16203	0.0249650478363
1365781711.6	16204	0.0258889198303
1365781711.6	16205	0.0267457962036
1365781711.61	16206	0.0266630649567
1365781711.61	16207	0.0271298885345
1365781711.61	16208	0.0269451141357
1365781711.61	16209	0.0272037982941
1365781711.61	16210	0.027156829834
1365781711.61	16211	0.0269269943237
1365781711.64	16212	0.0259110927582
1365781711.64	16213	0.0265698432922
1365781711.64	16214	0.0264539718628
1365781711.64	16215	0.0265939235687
1365781711.64	16216	0.0273351669312
1365781711.64	16217	0.0278670787811
1365781711.64	16218	0.0284960269928
1365781711.65	16219	0.0280768871307
1365781711.65	16220	0.0286040306091
1365781711.65	16221	0.029237985611
1365781711.65	16222	0.0296711921692
1365781711.65	16223	0.0301439762115
1365781711.65	16224	0.0304479598999
1365781711.68	16225	0.0267000198364
1365781711.68	16226	0.0276279449463
1365781711.68	16227	0.0273380279541
1365781711.68	16228	0.0278069972992
1365781711.68	16229	0.0282309055328
1365781711.69	16230	0.0278661251068
1365781711.69	16231	0.0280799865723
1365781711.69	16232	0.0281989574432
1365781711.69	16233	0.0286900997162
1365781711.69	16234	0.0287790298462
1365781711.69	16235	0.0284631252289
1365781711.72	16236	0.0262529850006
1365781711.72	16237	0.0268020629883
1365781711.72	16238	0.0269770622253
1365781711.72	16239	0.02751994133
1365781711.72	16240	0.027957201004
1365781711.72	16241	0.0284111499786
1365781711.72	16242	0.0286538600922
1365781711.72	16243	0.0292830467224
1365781711.72	16244	0.0300052165985
1365781711.72	16245	0.0301678180695
1365781711.76	16246	0.0252799987793
1365781711.76	16247	0.0254130363464
1365781711.76	16248	0.0254549980164
1365781711.76	16249	0.0255239009857
1365781711.77	16250	0.0240108966827
1365781711.77	16251	0.0247428417206
1365781711.77	16252	0.0247919559479
1365781711.77	16253	0.0250120162964
1365781711.77	16254	0.0255308151245
1365781711.77	16255	0.0252718925476
1365781711.81	16256	0.0257189273834
1365781711.81	16257	0.0258328914642
1365781711.81	16258	0.0264129638672
1365781711.81	16259	0.026762008667
1365781711.81	16260	0.027321100235
1365781711.81	16261	0.0278840065002
1365781711.81	16262	0.0284268856049
1365781711.84	16263	0.0324201583862
1365781711.84	16264	0.0315399169922
1365781711.84	16265	0.0318741798401
1365781711.84	16266	0.0321550369263
1365781711.84	16267	0.0330719947815
1365781711.84	16268	0.0331609249115
1365781711.84	16269	0.033548116684
1365781711.84	16270	0.0337059497833
1365781711.89	16271	0.0253229141235
1365781711.89	16272	0.025132894516
1365781711.89	16273	0.0252258777618
1365781711.89	16274	0.0259041786194
1365781711.89	16275	0.0261378288269
1365781711.89	16276	0.0268061161041
1365781711.89	16277	0.0271728038788
1365781711.89	16278	0.0276641845703
1365781711.89	16279	0.028146982193
1365781711.89	16280	0.0284290313721
1365781711.92	16281	0.0259358882904
1365781711.92	16282	0.0263390541077
1365781711.92	16283	0.0258250236511
1365781711.92	16284	0.0260019302368
1365781711.92	16285	0.026132106781
1365781711.92	16286	0.026486158371
1365781711.92	16287	0.027058839798
1365781711.92	16288	0.0274939537048
1365781711.92	16289	0.027960062027
1365781711.92	16290	0.0283069610596
1365781711.92	16291	0.0288081169128
1365781711.96	16292	0.0256249904633
1365781711.96	16293	0.026086807251
1365781711.96	16294	0.0272610187531
1365781711.96	16295	0.0277688503265
1365781711.96	16296	0.0285310745239
1365781711.96	16297	0.0287179946899
1365781711.96	16298	0.0287189483643
1365781711.96	16299	0.0277349948883
1365781711.96	16300	0.0282378196716
1365781711.96	16301	0.0287091732025
1365781711.96	16302	0.0299739837646
1365781712.0	16303	0.0254459381104
1365781712.0	16304	0.0256040096283
1365781712.0	16305	0.0259668827057
1365781712.0	16306	0.02663397789
1365781712.0	16307	0.0269029140472
1365781712.0	16308	0.0292949676514
1365781712.0	16309	0.029335975647
1365781712.0	16310	0.0260720252991
1365781712.04	16311	0.024631023407
1365781712.04	16312	0.0247800350189
1365781712.04	16313	0.02556681633
1365781712.04	16314	0.025582075119
1365781712.04	16315	0.0255391597748
1365781712.04	16316	0.0256590843201
1365781712.04	16317	0.0252668857574
1365781712.08	16318	0.0242040157318
1365781712.08	16319	0.0259079933167
1365781712.08	16320	0.0253090858459
1365781712.08	16321	0.0260181427002
1365781712.08	16322	0.026603937149
1365781712.08	16323	0.0269601345062
1365781712.08	16324	0.0269508361816
1365781712.08	16325	0.0255899429321
1365781712.12	16326	0.0285341739655
1365781712.12	16327	0.0287711620331
1365781712.12	16328	0.0293650627136
1365781712.12	16329	0.0297231674194
1365781712.12	16330	0.0293600559235
1365781712.12	16331	0.0296659469604
1365781712.12	16332	0.0302579402924
1365781712.12	16333	0.0306658744812
1365781712.12	16334	0.0308089256287
1365781712.16	16335	0.0257420539856
1365781712.16	16336	0.0264661312103
1365781712.16	16337	0.0265471935272
1365781712.16	16338	0.0254077911377
1365781712.16	16339	0.0255968570709
1365781712.16	16340	0.0260579586029
1365781712.16	16341	0.026417016983
1365781712.16	16342	0.0268959999084
1365781712.16	16343	0.0271589756012
1365781712.16	16344	0.027792930603
1365781712.2	16345	0.0255651473999
1365781712.2	16346	0.025778055191
1365781712.2	16347	0.0263850688934
1365781712.2	16348	0.0268559455872
1365781712.2	16349	0.027939081192
1365781712.2	16350	0.0279948711395
1365781712.2	16351	0.027951002121
1365781712.2	16352	0.0279030799866
1365781712.2	16353	0.0283968448639
1365781712.2	16354	0.0288298130035
1365781712.24	16355	0.0250041484833
1365781712.24	16356	0.0252280235291
1365781712.24	16357	0.0253791809082
1365781712.24	16358	0.025496006012
1365781712.24	16359	0.025475025177
1365781712.24	16360	0.0281639099121
1365781712.24	16361	0.0282220840454
1365781712.24	16362	0.0282089710236
1365781712.24	16363	0.0281949043274
1365781712.28	16364	0.0256948471069
1365781712.28	16365	0.0265848636627
1365781712.28	16366	0.0271470546722
1365781712.28	16367	0.027988910675
1365781712.28	16368	0.027360200882
1365781712.28	16369	0.0281219482422
1365781712.28	16370	0.028244972229
1365781712.28	16371	0.0291900634766
1365781712.28	16372	0.0292279720306
1365781712.28	16373	0.0291659832001
1365781712.28	16374	0.0295510292053
1365781712.31	16375	0.0275421142578
1365781712.31	16376	0.0276539325714
1365781712.32	16377	0.0276861190796
1365781712.32	16378	0.0270209312439
1365781712.32	16379	0.0285449028015
1365781712.32	16380	0.0290699005127
1365781712.36	16381	0.0319669246674
1365781712.36	16382	0.0319888591766
1365781712.36	16383	0.0330121517181
1365781712.36	16384	0.0326070785522
1365781712.36	16385	0.0336968898773
1365781712.36	16386	0.0331611633301
1365781712.36	16387	0.0333151817322
1365781712.36	16388	0.0333380699158
1365781712.36	16389	0.0336730480194
1365781712.36	16390	0.0344681739807
1365781712.4	16391	0.0263838768005
1365781712.4	16392	0.0293920040131
1365781712.4	16393	0.0293669700623
1365781712.4	16394	0.029364824295
1365781712.4	16395	0.0284488201141
1365781712.4	16396	0.0302171707153
1365781712.4	16397	0.0302848815918
1365781712.4	16398	0.0303480625153
1365781712.4	16399	0.0303871631622
1365781712.4	16400	0.0304131507874
1365781712.44	16401	0.0255291461945
1365781712.44	16402	0.0259261131287
1365781712.44	16403	0.0261578559875
1365781712.44	16404	0.0262219905853
1365781712.44	16405	0.0262799263
1365781712.44	16406	0.0262689590454
1365781712.44	16407	0.0265319347382
1365781712.44	16408	0.0266089439392
1365781712.44	16409	0.0265820026398
1365781712.48	16410	0.0257341861725
1365781712.48	16411	0.0258390903473
1365781712.48	16412	0.0271370410919
1365781712.48	16413	0.0253021717072
1365781712.48	16414	0.0257868766785
1365781712.48	16415	0.0256941318512
1365781712.48	16416	0.0254499912262
1365781712.49	16417	0.0246860980988
